0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
0.622050375368762,0.487334117580742
