0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
0.711018148063973,0.522264585431082
