0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
0.664120237777425,0.491675834202897
