0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
0.515829807912263,0.496914601915447
