0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
0.793550924961238,0.346348897687677
