0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
0.446207236332778,0.413657114821747
