0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
0.599213346491817,0.59438190597678
