0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
0.652618742702365,0.459622127268703
