0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
0.799156595755262,0.515395061519233
