0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
0.793617681089815,0.424215489904792
