0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
0.648181567145653,0.429059368975025
