0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
0.669815065226402,0.496930468692758
