0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
0.57646769223454,0.500222799306912
