0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
0.561338198361692,0.400765562739568
