0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
0.545218890133812,0.606707994047867
