0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
0.573493316950332,0.501868515186965
