0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
0.771469720652928,0.528184707102735
