0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
0.721355425742505,0.520768376510997
