0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
0.732216877517977,0.457707027800127
