0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
0.610673976608357,0.514957234321448
