0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
0.81368575966122,0.578852652908353
