0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
0.648040613437012,0.592133501809082
