0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
0.572095155907287,0.437054172408727
