0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.186143875190785,0.138073973688195
0.193189798050223,0.153178037672323
0.199690077334277,0.168524833657383
0.20619035661833,0.183871629642445
0.212690635902383,0.199218425627505
0.219736558761822,0.214322489611633
0.227856550513147,0.22887733456911
0.237008070877783,0.242806708309283
0.247639550040777,0.255642183703075
0.260080828147507,0.26673237652596
0.274048779274847,0.275824907476252
0.289514504580073,0.282036921526547
0.305891133324675,0.285132694247408
0.322530252447815,0.284174835915645
0.338443448800907,0.27922024616414
0.353094161003048,0.271274529723955
0.366382940318335,0.261215398444993
0.378481660114513,0.249752468755278
0.390161940428485,0.237863447367257
0.401842220742455,0.225974425979235
0.414351875978763,0.214961419866167
0.427999480245017,0.205394775963025
0.442618630896897,0.197391138540237
0.458275380317737,0.191677647895215
0.474613428166457,0.188384325823088
0.491260969806937,0.187586118389997
0.507839157458883,0.18930119038692
0.524127186557068,0.192833595498803
0.53992646025916,0.198140263781652
0.555300499726053,0.204575843650485
0.570434107633238,0.211558084658172
0.5853078535685,0.219078022133378
0.600181599503763,0.226597959608585
0.615055345439027,0.234117897083792
0.63018895334621,0.241100138091477
0.645562992813105,0.247535717960312
0.661157724731497,0.253416373890673
0.676953126640688,0.258734555563467
0.692928918434843,0.263483434834158
0.708904710228998,0.26823231410485
0.724880502023153,0.272981193375542
0.740675903932345,0.278299375048337
0.75604524894789,0.28474615808881
0.770610121388663,0.292848149730485
0.783790530060682,0.303048865637535
0.794743224808103,0.315611359639428
0.802331606308398,0.33045030313227
0.805182436788442,0.346871342787293
