0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.241944214415673,0.198485757297333
0.251895710776158,0.211855330886832
0.262319798908122,0.224859797980675
0.27320309506787,0.237482461823025
0.284531625923213,0.249707115864647
0.296290846494155,0.261518064570898
0.30846565882756,0.272900143573618
0.321040431381785,0.283838739141025
0.333999019096402,0.29431980694065
0.347324784121237,0.304329890071208
0.361000617178115,0.313856136340235
0.375008959527892,0.322886314765342
0.38933182551454,0.331408831277867
0.403950825657387,0.339412743608798
0.418847190261815,0.346887775337808
0.43400179351814,0.353824329087415
0.449395178057705,0.360213498845283
0.465007579934678,0.366047081398882
0.480818954001473,0.37131758686778
0.4968089996452,0.376018248320098
0.51295718685213,0.380143030460735
0.529242782566683,0.38368663738023
0.545528378281237,0.387230244299725
0.56181397399579,0.39077385121922
0.578099569710343,0.394317458138715
0.594385165424898,0.39786106505821
0.610670761139452,0.401404671977705
0.626956356854005,0.4049482788972
0.643241952568558,0.408491885816695
0.659527548283112,0.41203549273619
0.675813143997665,0.415579099655685
0.69209873971222,0.41912270657518
0.708384335426773,0.422666313494675
0.724669931141327,0.42620992041417
0.741072025885753,0.429167802388257
