0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0999563420342873,0.0678722202763348
0.115793986326424,0.0730632511039777
0.129905463049123,0.0819313964840722
0.141452508527761,0.0939498622136092
0.149749193928367,0.108404715694054
0.155086065235374,0.124193812641956
0.157987145027052,0.140606049351804
0.159061046301981,0.157238082114804
0.158294675186069,0.173887119717333
0.156326033119639,0.190437111445188
0.153765732474549,0.206905949849415
0.15120543182946,0.223374788253642
0.149236789763029,0.239924779981497
0.147862333863329,0.25653467609067
0.14769292553318,0.273200481759628
0.149361998990513,0.28978336364342
0.153506551538995,0.305926487936773
0.160702176538896,0.32095980954707
0.170675824930155,0.334312865959192
0.183049031281535,0.345478954905817
0.196961101838812,0.35465675805184
0.212095439883755,0.361637416310138
0.228107633580768,0.366262070976932
0.244532090828423,0.369093145313248
0.261168551341895,0.370096120567915
0.277833981440325,0.369893099849577
0.294441071670618,0.368485146774822
0.31098705924627,0.366483129561078
0.327450700366005,0.363889618647595
0.34391434148574,0.36129610773411
0.360460329061393,0.359294090520368
0.377067419291685,0.357886137445613
0.393732849390117,0.357683116727275
0.410369309903588,0.35868609198194
0.426793767151242,0.361517166318258
0.442805960848257,0.366141820985052
0.4579402988932,0.37312247924335
0.471434131271543,0.382904823825452
0.48216072277669,0.39566092089546
0.48948288198013,0.410633020360038
0.4920399907372,0.42710235466906
0.489602393308765,0.443589801304445
0.48238901203733,0.458614611067323
0.471047685777208,0.470827395206873
0.45659698703057,0.47913131497477
