0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242999769830177,0.10475904942765
0.257285039947763,0.113344434418747
0.271253558228497,0.122436094048243
0.285222076509228,0.131527753677739
0.299190594789962,0.140619413307235
0.313475864907548,0.149204798298332
0.328059545651578,0.157272885663626
0.343188615476355,0.164264954314234
0.358783813852478,0.170144373110945
0.37476343822363,0.174880340038053
0.391043772042663,0.178448043573752
0.407539523358898,0.180828792676603
0.42416427165889,0.182010114707083
0.440830920619687,0.18198582077119
0.457485999861757,0.181364440679665
0.474108125518342,0.180146772237728
0.490730251174927,0.17892910379579
0.507385330416997,0.178307723704267
0.524051979377793,0.178283429768372
0.540676727677785,0.179464751798852
0.55717247899402,0.181845500901703
0.573452812813053,0.185413204437402
0.589240546405258,0.190754107525767
0.6043431829363,0.197803089550787
0.618576578830065,0.206474203614685
0.631767188996282,0.21666172447212
0.643754182832818,0.228241437617988
0.654391405202632,0.241072153811285
0.663549158475572,0.254997430568668
0.67167566315618,0.269548640121618
0.678728344844928,0.284649549325205
0.684670254853578,0.30022104518228
0.690050483740307,0.31599542044421
0.694862123696633,0.331952422001783
0.699098996939422,0.348071562267392
0.70333587018221,0.364190702532998
0.707572743424997,0.380309842798607
0.712384383381325,0.396266844356182
0.718337640602552,0.411834005505077
0.72540132623672,0.426929770574772
0.734086296673885,0.441154715786735
0.74428665772058,0.45433539908825
