0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.19631485882814,0.090986605156976
0.211438828687435,0.0979896982930757
0.226302195710737,0.105530129216333
0.240885876454767,0.113598216581627
0.255171146572353,0.122183601572724
0.269139664853085,0.13127526120222
0.282773496772045,0.140861522464223
0.296055137516377,0.150930077321612
0.308967534460162,0.161467998508635
0.321494109058695,0.172461756128537
0.333618778134092,0.183897235024933
0.345325974524872,0.195759752904602
0.356600667073028,0.208034079188448
0.367428379922895,0.220704454566417
0.377795211107062,0.233754611231253
0.387687850395445,0.247167793765153
0.397093596384625,0.260926780652448
0.406000372805492,0.275013906390742
0.414396744028263,0.289411084172072
0.422271929744967,0.304099829105018
0.430147115461672,0.318788574037965
0.438022301178377,0.333477318970913
0.445897486895082,0.34816606390386
0.453772672611787,0.362854808836808
0.46164785832849,0.377543553769755
0.470044229551262,0.391940731551085
0.478951005972128,0.406027857289377
0.488356751961308,0.419786844176673
0.498249391249692,0.433200026710573
0.509086335624917,0.445862507288488
0.520810810813467,0.45770794773327
