0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.207225649664643,0.107799588928124
0.220787494851485,0.117487423201373
0.233993556107228,0.127654906856994
0.246826877844323,0.138288985612109
0.259660199581418,0.148923064367224
0.272493521318512,0.159557143122339
0.285326843055607,0.170191221877455
0.298160164792702,0.18082530063257
0.310993486529797,0.191459379387685
0.32382680826689,0.2020934581428
0.336660130003985,0.212727536897915
0.34949345174108,0.223361615653032
0.362326773478175,0.233995694408147
0.374770878678522,0.245082714906932
0.386809790048728,0.25660844225049
0.39842805053375,0.268558078273398
0.409610743162577,0.280916280543428
0.420343510200508,0.293667182060075
0.430612571583403,0.306794411626597
0.440404742610235,0.320281114869385
0.449707450871262,0.334109975877725
0.458508752390052,0.34826323943611
0.46679734695865,0.362722733820605
0.474562592646187,0.377469894129963
0.482327838333725,0.392217054439323
0.490093084021262,0.406964214748683
0.497858329708798,0.421711375058043
0.506146924277397,0.436170869442537
0.515459708794297,0.449992946794352
0.526239639268332,0.462704000124142
0.538808963415712,0.473648855913775
0.553261713148757,0.481949205480615
0.569049456645358,0.48729007929145
