0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167198992306907,0.11101436612851
0.174486441890205,0.1260033906581
0.179436255763248,0.141918073199703
0.182601257865545,0.158281463419038
0.184574352665927,0.174830924881167
0.185953277438465,0.19144045058931
0.186736261747657,0.208088715164013
0.187519246056848,0.224736979738717
0.188898170829387,0.24134650544686
0.191474903959238,0.257812780804552
0.195235946055208,0.274049539721593
0.200764204785883,0.289772647976148
0.20859469994388,0.304485265804338
0.21854923310367,0.31785257844931
0.230401269148363,0.329570386238015
0.244300194229682,0.338768084828517
0.259424529135318,0.345770389551957
0.275430089670922,0.350417949096372
0.291952637607677,0.352604999039887
0.308615585422747,0.352957061378207
0.32526035081492,0.352102916883827
0.341863830191895,0.350653002970473
0.35846730956887,0.349203089057118
0.375070788945845,0.347753175143763
0.391715554338018,0.346899030649383
0.408378502153087,0.347251092987703
0.424901050089842,0.34943814293122
0.441081741862333,0.353433514195743
0.456477320328878,0.359817395574518
0.470737428610698,0.368444509203567
0.483054415773282,0.379672581389588
0.492289379113967,0.39354677433455
0.497893734352233,0.40924291972573
0.498595642288175,0.425894799590395
0.494332064075522,0.442006896865498
0.485485914677538,0.456132172742675
0.47285167300438,0.46700202624316
0.457564029202413,0.473640228165515
