0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.178052641635973,0.0946344780437317
0.192587552799512,0.10279009790036
0.207122463963048,0.110945717756989
0.221657375126587,0.119101337613618
0.236475139829195,0.126730992061621
0.251556733177538,0.133824885199593
0.266882791542183,0.140373909003284
0.282433637419032,0.146369655019608
0.298189304693762,0.151804425162471
0.31412956427681,0.156671241596529
0.330233950075997,0.160963855696204
0.346338335875185,0.165256469795878
0.362442721674372,0.169549083895552
0.378547107473558,0.173841697995227
0.394487367056607,0.178708514429285
0.410243034331337,0.184143284572148
0.425793880208187,0.190139030588472
0.44111993857283,0.196688054392163
0.456201531921173,0.203781947530135
0.471019296623782,0.211411601978138
0.48555420778732,0.219567221834767
0.499787603681083,0.228238335898665
0.513701209697258,0.23741381111276
0.527277161814132,0.247081866858263
0.540498029532157,0.257230090080102
0.553718897250182,0.26737831330194
0.566939764968207,0.277526536523778
0.58016063268623,0.287674759745617
0.593381500404255,0.297822982967455
0.60660236812228,0.307971206189295
0.619823235840305,0.318119429411133
0.633399187957178,0.327787485156635
0.647312793973353,0.33696296037073
0.661546189867117,0.34563407443463
0.675779585760882,0.354305188498528
0.690012981654647,0.362976302562427
0.70424637754841,0.371647416626327
0.718479773442175,0.380318530690225
0.732393379458348,0.38949400590432
0.745969331575222,0.399162061649823
0.758810400214825,0.409786784421302
0.770849311585032,0.421312511764862
0.781544087055217,0.434095295320102
0.790764327261218,0.447979277037225
0.797791164957715,0.463092229421352
0.801754694431063,0.479280750412833
0.802504513458078,0.495930541678928
0.799204298803343,0.512267198650612
0.791211715546707,0.526892395765983
0.779244583221775,0.538492633767652
0.764377678414322,0.546026087107515
