0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245650819840942,0.163788089033569
0.254315046257187,0.178025678660533
0.262463632642485,0.1925645341072
0.270086116825928,0.207385988578707
0.277708601009372,0.222207443050213
0.285331085192817,0.237028897521718
0.29295356937626,0.251850351993225
0.301102155761558,0.266389207439893
0.309766382177802,0.280626797066857
0.318935124411138,0.294544840881863
0.328596610487418,0.3081254691654
0.339215119040955,0.320971676927858
0.350735020173865,0.333016163453475
0.363095961632308,0.344195828208677
0.376233184989282,0.354452101422998
0.390421099669985,0.363197434738022
0.405486715127933,0.370325197967183
0.421246339177922,0.375748483648465
0.437507817719918,0.379401166690557
0.454072877637473,0.381238710623525
