0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.145358194912334,0.0870591582592192
0.157799473019064,0.0981493510821038
0.168942181064173,0.110543617304807
0.17865045812677,0.124090835995507
0.187353390668125,0.138304798953049
0.195005384408583,0.153111039852541
0.202122015351445,0.168181917126305
0.208694146278835,0.183498080903538
0.215266277206223,0.198814244680772
0.221838408133612,0.214130408458005
0.228410539061002,0.229446572235238
0.23498266998839,0.244762736012472
0.241554800915778,0.260078899789705
0.248126931843167,0.27539506356694
0.254699062770557,0.290711227344173
0.261271193697945,0.306027391121407
0.267843324625333,0.32134355489864
0.274415455552722,0.336659718675873
0.280987586480112,0.351975882453107
0.288104217422975,0.36704675972687
0.295756211163432,0.381853000626362
0.303933743118112,0.396375595053942
0.312626313952173,0.410595897092668
0.322324714975872,0.424150187755085
0.332978136694083,0.436967456710355
0.344979748527792,0.448532018577143
0.358183217105493,0.45870286885111
0.372766394544073,0.466771865912247
0.3883974117591,0.472555383751875
0.404720553996795,0.47592180696736
0.421364355827742,0.47679452593127
0.438002909869113,0.475826901422413
0.454527888192007,0.47365829145156
0.4710528665149,0.471489681480707
0.487716196843897,0.471156214653988
0.503965270688917,0.474863690474117
0.518386145785428,0.483219295732183
0.529683673180505,0.495472607632858
0.53684321397891,0.510523147601038
0.539221764777145,0.527019216038032
0.536605706252167,0.543479289414893
