0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250327738360315,0.129902035198454
0.261982949258917,0.141815634011864
0.272745880666433,0.154541084310178
0.282560146060022,0.16801171802066
0.291374328936237,0.182156963087553
0.299676083864535,0.196608905617477
0.30745475201714,0.211348990405205
0.314700346170283,0.22635829229256
0.321403563527037,0.241617540466893
0.32810678088379,0.256876788641227
0.334809998240543,0.27213603681556
0.341513215597297,0.287395284989893
0.348758809750438,0.302404586877247
0.356537477903043,0.317144671664975
0.364839232831343,0.3315966141949
0.373653415707557,0.345741859261792
0.383467681101145,0.359212492972275
0.394230612508662,0.371937943270588
0.405885823407265,0.383851542083998
0.418372252661218,0.394890874593882
0.431246162804755,0.405475779666385
0.444491024707323,0.415592667080987
0.45773588660989,0.425709554495588
0.470609796753427,0.436294459568092
0.482684343742217,0.447782849045877
0.493418654179947,0.460532451282975
