0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225345463235122,0.13748996680398
0.233395859705155,0.152083420625918
0.239788210946433,0.167475484275277
0.24505046009107,0.183289608080203
0.249155038447935,0.199442942543717
0.252080442312092,0.215850861059158
0.254416135739733,0.23235305224669
0.2561591198765,0.248928328536295
0.257307156862097,0.265555408522195
0.258455193847692,0.282182488508093
0.259603230833288,0.298809568493992
0.261346214970055,0.315384844783598
0.263681908397697,0.33188703597113
0.267205140097138,0.348177051814272
0.271897452012932,0.364169549638648
0.27832437273616,0.37954721096263
0.286407540044248,0.39412253888509
0.29604839741487,0.407717819203535
0.307624618735635,0.41970818524092
0.320872764163813,0.429820772471278
0.335491345912385,0.437825448944323
0.351147689201727,0.443540052393737
0.36748550293308,0.446834535700322
0.38408694020472,0.448307647472578
0.400749582848038,0.447941426338717
0.41734208811389,0.446370901973922
0.433867675785793,0.444206940357805
0.450393263457697,0.442042978741688
0.46698576872355,0.440472454376893
0.483648411366867,0.440106233243032
0.500249848638507,0.441579345015288
0.51644079461304,0.445532956810537
0.531852792248832,0.451877096362292
0.545742419592548,0.461088829642758
0.556991087353262,0.473387010458915
0.564930591220605,0.488041090304412
0.568171552056252,0.504389605547075
0.56642289688407,0.5209642845143
0.559841673657122,0.536276543610033
0.549018946670348,0.548951178056342
0.534926712659788,0.557849870003443
