0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203435252193253,0.115253996656397
0.214982187933693,0.127272567818725
0.225629534819785,0.140094883602739
0.235810672389593,0.15329042131677
0.245512528829645,0.1668422388847
0.254722647687318,0.180732936793922
0.263429203864003,0.19494468043501
0.272135760040687,0.2091564240761
0.280842316217372,0.223368167717188
0.289548872394055,0.237579911358277
0.29825542857074,0.251791654999365
0.306961984747423,0.266003398640453
0.315668540924108,0.280215142281542
0.324375097100792,0.294426885922632
0.333081653277475,0.30863862956372
0.34178820945416,0.322850373204808
0.350494765630843,0.337062116845897
0.359201321807528,0.351273860486985
0.367907877984212,0.365485604128073
0.376614434160897,0.379697347769163
0.38532099033758,0.393909091410252
0.394027546514265,0.40812083505134
0.402734102690948,0.422332578692428
0.411440658867632,0.436544322333517
0.420147215044317,0.450756065974605
0.428853771221,0.464967809615695
0.437560327397685,0.479179553256783
0.446266883574368,0.493391296897872
0.454973439751053,0.50760304053896
0.463679995927737,0.521814784180048
0.47238655210442,0.536026527821137
0.481093108281105,0.550238271462227
0.49030322713878,0.564128969371448
0.50000508357883,0.577680786939378
0.510186221148638,0.590876324653408
0.520833568034732,0.603698640437423
0.531933453846002,0.616131271404138
0.543471627165467,0.628158254992212
0.555433273848002,0.639764149460972
0.567803036040598,0.650934053716442
0.580565031900683,0.661653626443232
0.593327027760768,0.672373199170023
0.606089023620853,0.683092771896813
0.618851019480938,0.693812344623603
0.631220781673535,0.704982248879073
0.64318242835607,0.716588143347833
0.654720601675533,0.728615126935907
0.665820487486805,0.741047757902622
0.676467834372898,0.753870073686637
0.6836970836237,0.768887254948363
