0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131433594489552,0.0769884602447158
0.144855897260739,0.0868687216833805
0.156639241752684,0.0986556029656338
0.16705121547365,0.111669771437407
0.176494558592435,0.125402981132109
0.184919797851028,0.139783284369985
0.192824437621172,0.154456199822683
0.200198328941032,0.169402888572392
0.207572220260892,0.1843495773221
0.214946111580752,0.19929626607181
0.222850751350897,0.213969181524508
0.231275990609488,0.228349484762383
0.240211011984178,0.242418712559658
0.249644343580787,0.256158801087983
0.259563873712363,0.269552109109025
0.269956866449673,0.282581440624495
0.28080997797317,0.29523006695451
0.292109273705458,0.307481748215955
0.30384024620224,0.319320754173278
0.315987833778777,0.330731884434918
0.328536439847963,0.341700487969468
0.341469952945165,0.352212481916493
0.354771767414128,0.362254369667862
0.36807358188309,0.37229625741923
0.381375396352053,0.382338145170598
0.394677210821017,0.392380032921967
0.407979025289978,0.402421920673333
0.421280839758942,0.412463808424702
0.434582654227903,0.42250569617607
0.447884468696867,0.432547583927438
0.461186283165828,0.442589471678807
