0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.226349400328425,0.103645567531321
0.240628409466573,0.112241361608102
0.254590297869788,0.121343199334295
0.268217139525412,0.130939394636099
0.281491438595562,0.141017626721836
0.294396151880477,0.151564955900919
0.306914710700687,0.162567840197443
0.319031042169965,0.174012152737057
0.33072958983169,0.185883199884808
0.34199533363217,0.198165740110663
0.352813809205258,0.21084400355848
0.363171126443508,0.223901712293325
0.37305398733203,0.237322101201098
0.38244970302213,0.251087939513697
0.391845418712232,0.264853777826293
0.401241134402333,0.27861961613889
0.410636850092433,0.292385454451488
0.420519710980955,0.305805843359262
0.431347423830822,0.31847621873723
0.443063262732073,0.33033020104773
0.456014609931665,0.340820214560278
0.470396544702403,0.349242668479892
0.486138489506428,0.354717058999832
0.502643092031422,0.357035651950255
0.519284059744605,0.356110464754833
0.535596507608472,0.352692596637658
0.551618999980205,0.34810374972634
0.567641492351938,0.343514902815022
0.583953940215807,0.340097034697848
0.60059490792899,0.339171847502427
0.617099510453983,0.34149044045285
0.632553009264717,0.347732807975225
0.645462944251707,0.358273745144637
0.654669865057828,0.372166562967078
0.659346891638572,0.388163537685468
0.65907397694143,0.404827969729372
0.653875631627642,0.42066321471568
