0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.248182865678538,0.0827049673543292
0.263552722062847,0.0891505311390983
0.278416089086148,0.0966909620623557
0.292357490619503,0.105824148859061
0.30520694180437,0.116438732318882
0.316807771725217,0.128405290843595
0.327018533668212,0.141577918460029
0.336249730219212,0.155454617924044
0.344452999546712,0.169962689819313
0.35158536508459,0.18502612699719
0.357609460684435,0.200566012774818
0.362493726375147,0.21650093437614
0.36621257370424,0.23274740944985
0.369346985131863,0.24911668685541
0.371892936309925,0.265587749674083
0.373847158428957,0.282139450302335
0.375801380547987,0.298691150930587
0.377755602667018,0.315242851558838
0.379709824786048,0.33179455218709
0.38225577596411,0.348265615005765
0.385390187391733,0.364634892411325
0.389109034720827,0.380881367485033
0.39399330041154,0.396816289086357
0.400017396011383,0.412356174863985
0.407149761549262,0.427419612041862
0.415899428954345,0.441604854305503
0.426159715195333,0.454738943692697
0.437805518552637,0.466661738748422
0.450694843959863,0.477227867099163
0.464670534322672,0.486308497950635
0.479562186705337,0.493792912897152
0.49518823002136,0.499589855890105
0.511358138895202,0.503628645905623
0.527777829722325,0.506487234879127
0.544289391944322,0.508755734552237
0.560871625959473,0.510431232342307
0.577453859974625,0.512106730132377
0.593965422196622,0.514375229805487
0.610269644867412,0.51783212160002
0.62609333896182,0.523065522309343
0.640949751965938,0.530619645053172
0.654059753446013,0.540910691597145
0.664290853944885,0.554067528616725
0.670164140831025,0.569665037357893
0.671152130071053,0.586302394571087
0.667166089655215,0.602485387482815
0.658564008681698,0.616760610097642
