0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.222626277075282,0.16930943468977
0.231110398629513,0.183655077206952
0.239594520183745,0.198000719724135
0.248587144293917,0.212033199526042
0.258076725108282,0.225734499965978
0.268051078720127,0.239087029606598
0.27896513615108,0.251683105510293
0.29076171913573,0.263456737391072
0.303379025896217,0.274346243710898
0.31675095491903,0.284294574826548
0.330807451257915,0.293249611870173
0.345474873548647,0.301164439797748
0.36067637981289,0.30799759317492
0.376112932813865,0.31428174858562
0.39176471318069,0.320008837647827
0.407611625206762,0.32517150721073
0.423458537232835,0.330334176773632
0.439305449258907,0.335496846336533
0.454957229625732,0.34122393539874
0.47015375172561,0.34806816609661
0.48481540164965,0.355993681807445
0.498513859219958,0.36548736591701
0.511082101747552,0.376433463739768
0.522366887040595,0.388698511585892
0.532230621857323,0.402132964058658
0.541096761677917,0.416245700946288
0.548918857186983,0.4309627862428
0.556208674800923,0.445950659238435
0.563498492414863,0.46093853223407
0.570788310028803,0.475926405229703
0.578078127642743,0.490914278225338
0.585367945256683,0.505902151220973
0.592657762870623,0.520890024216607
0.599947580484563,0.535877897212242
