0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192682587729725,0.0996973319792815
0.205858334184152,0.109904069124248
0.21826128093288,0.121037114068288
0.22982644948504,0.133038141280069
0.240954243115938,0.145445799668577
0.25163037457705,0.15824415873538
0.261841136520047,0.171416786351815
0.271573419095988,0.184946769856602
0.28130570167193,0.198476753361387
0.291037984247872,0.212006736866173
0.300770266823813,0.22553672037096
0.310502549399757,0.239066703875747
0.320234831975698,0.252596687380533
0.32996711455164,0.26612667088532
0.339699397127582,0.279656654390107
0.349431679703523,0.293186637894893
0.35964244164652,0.306359265511328
0.370318573107632,0.31915762457813
0.38144636673853,0.331565282966638
0.39301153529069,0.34356631017842
0.405414482039418,0.35469935512246
0.418590228493845,0.364906092267425
0.432469747499537,0.374133048967682
0.447281947635165,0.38177350084698
0.462846226560372,0.387734289328058
0.478972811981093,0.391942735650153
0.495465075507065,0.394347527027312
