0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162376106394204,0.0887923493450147
0.175855589766095,0.098594456557482
0.188172188590563,0.109822954728425
0.199644330966013,0.12191293930638
0.210211914844628,0.134801071395485
0.21981957712065,0.148419830640279
0.228933164021303,0.162374052638729
0.238046750921957,0.17632827463718
0.24716033782261,0.190282496635628
0.256768000098632,0.203901255880423
0.266857402235613,0.21716706691089
0.277415590201467,0.230062897425265
0.288878918128403,0.242161239899228
0.301187330147113,0.253398711650268
0.314276343030012,0.263716440059618
0.328423116744462,0.272528169245763
0.343455162367955,0.279726459469907
0.358968507365292,0.285818577719855
0.374881878006397,0.290772607656848
0.391111904844487,0.294562595336593
0.407467293257962,0.297768690722285
0.423927044160503,0.300386777429035
0.440386795063045,0.303004864135785
0.45674218347652,0.306210959521477
0.472972210314612,0.31000094720122
0.488885580955715,0.314954977138215
0.504398925953053,0.321047095388163
0.519430971576547,0.328245385612305
0.533902965602305,0.336512136285707
0.548069503360173,0.345292055746195
0.561912396083142,0.354573871238768
0.575755288806112,0.36385568673134
0.58992182656398,0.372635606191828
