0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.205098847925545,0.110920016884019
0.217068950019143,0.122517190403745
0.228168835830413,0.13494982137046
0.238816182716507,0.147772137154474
0.248997320286315,0.160967674868505
0.258699176726365,0.174519492436435
0.268401033166415,0.188071310004363
0.278102889606467,0.201623127572293
0.287804746046517,0.215174945140222
0.297506602486567,0.228726762708152
0.307687740056375,0.241922300422182
0.318335086942468,0.254744616206197
0.32943497275374,0.267177247172912
0.341405074847337,0.278774420692637
0.354182682386447,0.289475379684908
0.36806220139214,0.298702336385163
0.382874401527767,0.306342788264462
0.398667371840748,0.311668186509765
0.415193146246467,0.313830721612157
0.431751221001512,0.31193126427277
0.447002938687597,0.305210930545808
0.459578531793447,0.294273278338233
0.468348577441848,0.280100625901137
0.474886919985362,0.264770007695682
0.483075643213375,0.250253720647238
0.493354795402095,0.237134391088953
0.50501772238263,0.22522834590071
0.517511301128405,0.214197105358463
0.530392066270068,0.203620543197577
0.54327283141173,0.19304398103669
0.555354818911763,0.181563416772383
0.566097387250778,0.168820771707117
0.574800916204732,0.15460717393859
0.579807515783403,0.138710264225171
0.580819779085827,0.122074366269715
0.576857355076418,0.105885574661091
0.568276111847265,0.0915978161797942
0.555846736898855,0.080494284481743
0.541500518172973,0.0720111373035463
0.527154299447092,0.0635279901253498
0.51596586673571,0.0511749843680178
