0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225856913252262,0.137114215942093
0.234994358809593,0.151052826578186
0.243099644487867,0.165615866159652
0.250677989337433,0.180459937943325
0.257719663334547,0.19556598325956
0.264215625500398,0.210914607084438
0.270711587666248,0.226263230909315
0.2772075498321,0.241611854734193
0.284249223829213,0.256717900050428
0.29182756867878,0.271561971834102
0.299932854357055,0.286125011415567
0.309070299914385,0.30006362205166
0.319192034676592,0.313304779976152
0.330245031321768,0.325779115346802
0.342605972780212,0.336958780102005
0.356124144442615,0.346707462714727
0.370634721811792,0.35490629935116
0.385960780176435,0.361455323154852
0.401915451820492,0.366274683123573
0.418176930362488,0.369927366165663
0.434660022633708,0.372394236035803
0.451220911813793,0.374268996645243
0.467781800993878,0.376143757254683
0.484342690173965,0.378018517864123
0.500825782445185,0.380485387734263
0.517087260987182,0.384138070776353
0.533041932631238,0.388957430745075
0.548367990995882,0.395506454548765
0.56253452875375,0.404286374009255
0.575219158281495,0.415097384670688
0.585567161054765,0.428162476189013
0.592447227105972,0.443342807835878
0.594520395679843,0.45988003099583
0.591600474046073,0.476288926005258
0.583949702423875,0.491095798442162
0.572255202003138,0.502970832660518
0.55756726410623,0.510847523470393
