0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147713386594449,0.0811856902298842
0.162191401735547,0.0894418912540795
0.176034294458515,0.0987237067466517
0.189169542459052,0.108982509685698
0.20192882478266,0.119705312134882
0.214295759472272,0.130878346823841
0.226662694161883,0.142051381512799
0.239029628851493,0.153224416201758
0.251396563541105,0.164397450890716
0.264155845864713,0.1751202533399
0.27729109386525,0.185379056278947
0.290785442874045,0.1951606881779
0.304621567163793,0.204452590158465
0.318781702193482,0.213242832118658
0.333247667416725,0.221520128050163
0.348000889624208,0.229273850528713
0.363022426790302,0.2364940443589
0.37829299239318,0.243171439355902
0.393792980177272,0.249297462247695
0.409292967961363,0.255423485139487
0.424792955745457,0.26154950803128
0.440292943529548,0.267675530923072
0.45579293131364,0.273801553814865
0.471292919097733,0.279927576706658
0.486792906881825,0.28605359959845
0.502292894665918,0.292179622490243
0.51779288245001,0.298305645382035
0.533292870234102,0.304431668273828
0.548792858018195,0.310557691165622
0.564292845802287,0.316683714057413
0.57979283358638,0.322809736949207
0.595292821370472,0.328935759840998
0.610792809154563,0.335061782732792
0.626292796938657,0.341187805624585
0.641792784722748,0.347313828516377
0.65729277250684,0.35343985140817
0.672792760290933,0.359565874299962
0.688292748075025,0.365691897191755
0.703792735859118,0.371817920083548
0.71950224500806,0.377384705518345
0.735401105695845,0.382385106163115
0.751468904983353,0.386812701880218
0.767685013027037,0.39066180797038
0.784028609566082,0.39392748247142
0.800478710654045,0.396605532503352
0.817014195600677,0.39869251965173
0.833613834089282,0.400185764382313
0.850256313434852,0.401083349481387
0.866920265947945,0.401384122517318
0.883584296369193,0.401087697320193
0.900227009339198,0.400194454477628
