0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199412591523838,0.0755963977955575
0.21569552122653,0.0791522349789803
0.231678593012908,0.0838765544060763
0.247278072274972,0.0897446055757778
0.262412234029028,0.0967256460268728
0.277001791069285,0.104783102396403
0.290970309350017,0.113874762025899
0.303851290447238,0.124451061177815
0.315487679007188,0.136383045047216
0.325737594756308,0.149525229223132
0.333893976318338,0.164059712963272
0.33977120907721,0.179655735304748
0.343235544961703,0.195958377871435
0.34420814614769,0.212596641744533
0.341936591789712,0.229107783999887
0.336507079512347,0.244865263944588
0.328125640511483,0.259271139761512
0.317672573911503,0.272252325240278
0.305385759945067,0.28351340779623
0.292316580693355,0.293856247419102
0.278885247309475,0.303724229041947
0.265816068057763,0.314067068664818
0.253529254091327,0.32532815122077
0.242558909554095,0.337875235284893
0.233600778998197,0.351929760346997
0.226858722425908,0.367171887854462
0.223199614354323,0.383431921861137
0.222762305268233,0.400092850362905
0.226368442070723,0.416364714273948
0.23380380951369,0.43128091649723
0.244626724663632,0.443955390270722
0.257701525881745,0.45429112202443
0.272532069722098,0.461895906516917
0.288337809769652,0.467183283875012
0.304630138916535,0.4706958027358
0.32121040789074,0.472390635624562
0.33786983793049,0.472881724749288
0.354529267970242,0.473372813874015
0.371160409454285,0.474460430863348
0.387669315194803,0.476748182822907
0.403825345276695,0.480842138095108
0.419181713221853,0.487319772023533
0.432514965142047,0.497319880573467
0.442286441683445,0.510821585057667
0.447618559653183,0.526612287883525
0.448032437779553,0.543273814904608
0.44349090537642,0.559309782639955
0.434401840668733,0.573279989528805
0.424818112166382,0.586915601937898
0.419704988380387,0.602778569596153
0.419521682560518,0.619444228201627
