0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.149089970355061,0.0762303884419497
0.165066138822991,0.0809780003534372
0.180861962568742,0.0862949289753923
0.196457160944865,0.0921743477721042
0.211831710891772,0.0986087080128623
0.227206260838678,0.10504306825362
0.242580810785585,0.111477428494378
0.257955360732492,0.117911788735136
0.273329910679398,0.124346148975894
0.288704460626305,0.130780509216652
0.303838622380362,0.137761549667747
0.318712964818262,0.145280307199274
0.33330839040512,0.153327128293112
0.347606159714277,0.161891681437318
0.361587915487297,0.170962970391012
0.375235706203318,0.18052934830271
0.388532009127447,0.19057853266402
0.401459752808627,0.201097621079443
0.414002338998098,0.212073107832088
0.4261436639603,0.223490901223982
0.43786813914885,0.235336341668763
0.449160711221065,0.247594220513473
0.46000688136532,0.260248799565328
0.470392723916427,0.27328383129837
0.48030490423514,0.286682579714065
0.490217084553853,0.30008132812976
0.500129264872567,0.313480076545455
0.51004144519128,0.32687882496115
0.519953625509993,0.340277573376845
0.529865805828707,0.35367632179254
0.53977798614742,0.367075070208235
0.550163828698527,0.380110101941277
0.56100999884278,0.392764680993133
0.572302570914997,0.405022559837843
0.584027046103547,0.416868000282623
0.596168371065748,0.428285793674518
0.60871095725522,0.439261280427162
0.622014580677173,0.449300771531028
0.636009544235385,0.458351670535112
0.650622528933153,0.466366560178805
0.66577697798829,0.473303450808838
0.681393497910727,0.479126000361217
0.697390274441505,0.483803704755695
0.713683501174068,0.487312057705305
0.730187818612333,0.489632679103715
0.746816761365322,0.490753411317787
