0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.177161396649945,0.0962872921415968
0.190701439255822,0.106005575117969
0.20388462106744,0.116202706827406
0.216694015872728,0.126865594921163
0.229503410678018,0.137528483014921
0.242312805483308,0.148191371108679
0.255122200288597,0.158854259202436
0.267931595093887,0.169517147296193
0.280740989899177,0.180180035389952
0.293550384704467,0.19084292348371
0.306359779509755,0.201505811577467
0.319169174315045,0.212168699671225
0.331978569120335,0.222831587764983
0.344787963925623,0.23349447585874
0.357207125426865,0.244609429991973
0.369220108356495,0.256162179401105
0.38081148894963,0.268137891226415
0.39196638474702,0.280521189556308
0.402670473703002,0.293296175168833
0.412422467732947,0.306811958173072
0.421171276570338,0.320997729978108
0.428871065591625,0.335779171951253
0.436036349582433,0.35082697853922
0.442657928858035,0.366121829492227
0.448727301809588,0.381644087374143
0.454236675819562,0.39737382277548
0.459746049829533,0.413103558176815
0.465255423839505,0.42883329357815
0.471324796791058,0.444355551460067
0.47794637606666,0.459650402413073
0.485656936027948,0.474426228713527
0.494416081391432,0.488605620459267
0.504685142774325,0.501732850025787
0.516338911463405,0.513647859598557
0.529652386434362,0.523674282788085
0.544322593197043,0.531583948477478
0.560015682142388,0.537196856558968
