0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116558447647396,0.0642692463020167
0.132953969361432,0.0612751445164498
0.149089970355061,0.0571029448913837
0.165066138822991,0.0523553329798962
0.180861962568742,0.047038404357941
0.196657786314492,0.0417214757359858
0.212633954782422,0.0369738638244983
0.22876995577605,0.0328016641994322
0.245165477490087,0.0298075624138655
0.261734624509552,0.0280072444349693
0.278390591804148,0.0274101420492155
0.295046119495992,0.0280193834496615
0.311613950010253,0.0298317768474873
0.32800728521375,0.0328378271936342
0.344140241146535,0.0370217859229492
0.359928297964172,0.0423617334602225
0.375288742733477,0.0488296940558755
0.39014110276192,0.0563917823496783
0.404407567190518,0.0650083808946572
0.418013394641487,0.0746343477111518
0.430887304785023,0.0852192527836553
0.442961851773813,0.0967076422614403
0.454617062672417,0.10862124107485
0.465837973068278,0.120944753060717
0.476610176157965,0.133662355758251
0.486919841244415,0.14675772072388
0.496753731494507,0.160214034495747
0.506587621744598,0.173670348267613
0.51642151199469,0.18712666203948
0.52625540224478,0.200582975811347
0.536089292494872,0.214039289583213
0.546398957581322,0.227134654548843
0.557171160671008,0.239852257246377
0.56839207106687,0.252175769232243
0.580047281965473,0.264089368045653
0.592533711219427,0.275128700555537
0.605785942976705,0.28523593218587
0.619734549379743,0.294358111596017
0.634306454294933,0.302447448090467
0.649425316155255,0.309461561992182
0.665011927910387,0.315363706667858
0.680984631988935,0.320122961041907
0.69725974809886,0.323714391590615
0.713653083302357,0.326720441936762
0.73014358979229,0.329137252538213
0.746710095000912,0.330961720392268
0.763276600209533,0.332786188246325
0.779843105418155,0.33461065610038
0.796333611908087,0.337027466701832
0.812726947111583,0.340033517047978
0.828859903044368,0.344217475777293
0.844433213466068,0.350154628317622
0.858936230314558,0.358366831436775
0.871571957019677,0.369234958617265
0.881203267418978,0.382837003969715
0.886371782368637,0.398682010469963
