0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165170320063491,0.079232352387916
0.180262665699168,0.0863033410734572
0.194483407142702,0.0949951930380238
0.208038188057058,0.104692908858852
0.220855995542992,0.115345682630567
0.232869677672533,0.126897704941319
0.244016295294983,0.139288455255834
0.254711844414433,0.152070591494007
0.264942592751742,0.165227702356064
0.27517334108905,0.17838481321812
0.285404089426358,0.191541924080177
0.295634837763667,0.204699034942232
0.306330386883117,0.217481171180405
0.317477004505567,0.22987192149492
0.329490686635108,0.241423943805673
0.342308494121042,0.252076717577388
0.355863275035398,0.261774433398217
0.370084016478933,0.270466285362782
0.38489621661456,0.278106737242082
0.400222274979205,0.284655761045772
0.415981899029193,0.290079046727053
0.432092524789357,0.294348181931487
0.448345754783705,0.298037394927318
0.464720721089632,0.301141949043052
0.48109568739556,0.304246503158783
0.497348917389907,0.307935716154617
0.513292719764148,0.312790913743687
0.528843565640998,0.318786659760012
0.543638560461162,0.326460375030275
0.557497311665427,0.33571849540301
0.570250842134998,0.346448138376543
0.581743650497392,0.358518479453873
0.591835607125103,0.371782347260897
0.600941709872253,0.385741454343232
0.609014252268262,0.400322669554675
0.616559223692795,0.415183732234738
