0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241120027851565,0.197061231578308
0.250609608665928,0.210762532018247
0.260583962277775,0.224115061658867
0.271498019708728,0.23671113756256
0.283294602693377,0.248484769443338
0.295911909453863,0.259374275763165
0.309283838476677,0.269322606878815
0.323340334815562,0.27827764392244
0.338007757106293,0.286192471850015
0.353209263370537,0.293025625227187
0.36886521358758,0.298741305464852
0.384893586924892,0.303309568366388
0.401210411441638,0.306706481003985
0.417730204013987,0.308914247102183
0.434366418177413,0.309921300271792
0.451031897539812,0.309722364605678
0.467639332389992,0.308318482319023
0.484185810204937,0.306320520933687
0.500650086553938,0.303731045681537
0.517011022546775,0.300553381253675
0.53337195853961,0.297375716825813
0.549732894532447,0.294198052397952
0.566093830525283,0.291020387970092
0.582454766518118,0.28784272354223
0.59891904286712,0.28525324829008
0.615465520682065,0.283255286904742
0.632072955532247,0.281851404618088
0.648738434894645,0.281652468951975
0.66537464905807,0.282659522121583
0.681894441630418,0.284867288219782
0.698211266147165,0.288264200857378
0.714239639484477,0.292832463758915
0.72989558970152,0.29854814399658
0.745097095965763,0.30538129737375
0.759764518256495,0.313296125301325
0.77382101459538,0.32225116234495
0.78754766275421,0.33170404064214
0.800926838751075,0.34164262340945
0.81394136473214,0.352054150255497
0.826955890713205,0.362465677101545
