0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.216202082977788,0.123443209172567
0.226820591531325,0.136289416935026
0.236482077607605,0.149870045218563
0.245135925107288,0.164113945710704
0.25327391314494,0.178658736134662
0.26088559315713,0.193485742075505
0.267961192320277,0.208575926774847
0.275036791483423,0.223666111474188
0.28211239064657,0.23875629617353
0.289187989809718,0.253846480872872
0.296799669821908,0.268673486813715
0.304937657859558,0.283218277237672
0.313591505359242,0.297462177729813
0.323252991435522,0.31104280601335
0.333871499989058,0.323889013775808
0.345841602082655,0.335486187295535
0.359017348537083,0.345692924440502
0.373238089980617,0.354384776405068
0.388330435616293,0.361455765090608
0.404110367342932,0.366819675276323
0.420236952763653,0.371028121598418
0.436503957924472,0.374656112898803
0.45277096308529,0.37828410419919
0.469037968246108,0.381912095499575
0.48516455366683,0.38612054182167
0.500944485393468,0.391484452007383
0.516036831029145,0.398555440692925
0.529893799083952,0.407816229757895
0.542200046806233,0.419056071606232
0.552093708331687,0.432468500148353
0.558448903197135,0.447875942376055
0.559953477044865,0.464474557839837
0.556472303037537,0.480773613190025
0.548318027865475,0.495309278781805
0.536222992727135,0.506776096247
0.521273461250078,0.514144222629892
