0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.265755257128575,0.137045529437989
0.279022207473553,0.147133433398757
0.29228915781853,0.157221337359524
0.305556108163508,0.167309241320292
0.318823058508487,0.177397145281058
0.332090008853463,0.187485049241827
0.345356959198442,0.197572953202595
0.35862390954342,0.207660857163362
0.371890859888397,0.21774876112413
0.385157810233375,0.227836665084897
0.398054833004742,0.238393396653552
0.41056536939707,0.249405401782228
0.422673356824325,0.260858541886113
0.433921185181925,0.273157490419047
0.444249927593298,0.286237813732225
0.4536054722326,0.300030984588842
0.461938805814178,0.314464741175258
0.46920627037102,0.329463465677455
0.475931723038413,0.34471292678913
0.482657175705805,0.359962387900803
0.489924640262647,0.374961112403
0.498801448325292,0.38906714148268
0.509699143159177,0.401677376416467
