0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.202039568535552,0.143368716533033
0.209360161878712,0.158341581685764
0.216139635666498,0.173567103448202
0.222369285565413,0.189025733397675
0.22859893546433,0.204484363347147
0.234828585363245,0.219942993296618
0.241608059151032,0.235168515059058
0.248928652494192,0.250141380211788
0.257313105202478,0.264545502210727
0.266717491498028,0.27830541849615
0.277092542215908,0.29134904147365
0.2883839029231,0.30360803617786
0.30053241867897,0.315018178276327
0.313474443945397,0.325519690537945
0.327142176022943,0.335057556003247
0.341464010266197,0.343581806215818
0.35636491521736,0.351047783004838
0.371766825692738,0.357416372447265
0.3875890517628,0.36265420978396
0.403748701483152,0.366733854216177
0.420161115161783,0.36963393266671
0.436666891314885,0.37194415589433
0.453244837769618,0.373661557746495
0.469873669691907,0.374783933208633
0.486532036914578,0.375309841235225
0.503198551349352,0.375238606599992
0.519851814447545,0.374570320762838
0.536505077545738,0.373902034925685
0.553158340643932,0.373233749088532
0.569811603742123,0.37256546325138
0.586464866840317,0.371897177414227
0.60311812993851,0.371228891577073
0.619784644373283,0.37115765694184
0.636443011595953,0.371683564968432
0.653071843518243,0.37280594043057
0.669575931554713,0.37512819275585
0.685868811516207,0.378638155766787
0.701675380809565,0.383923053585288
0.71680291294033,0.390918448456952
0.730706038277725,0.400109796760135
0.743068363669717,0.411287931160843
0.753029002266442,0.424650694966405
0.760209982313327,0.43969101754752
0.76353926135883,0.456021776219883
0.761880219723658,0.472605664745513
0.755381857105973,0.487953272411428
0.744627796031018,0.500686219759702
0.730583866300912,0.509660951817742
0.714511363139635,0.514071441576097
