0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.223011959180582,0.171050728177167
0.232478086798127,0.18476824273725
0.242429583158613,0.198137816326748
0.252853671290575,0.211142283420592
0.263736967450325,0.223764947262942
0.275065498305667,0.235989601304563
0.286824718876608,0.247800550010815
0.298999531210015,0.259182629013533
0.31157430376424,0.27012122458094
0.324532891478857,0.280602292380567
0.33785865650369,0.290612375511125
0.35153448956057,0.300138621780152
0.365542831910345,0.309168800205257
0.379865697896995,0.317691316717783
0.394484698039842,0.325695229048713
0.40938106264427,0.333170260777723
0.424535665900595,0.34010681452733
0.439690269156918,0.347043368276937
0.454844872413243,0.353979922026543
0.469999475669568,0.36091647577615
0.485154078925892,0.367853029525755
0.500308682182217,0.374789583275362
0.515463285438542,0.381726137024968
0.530617888694865,0.388662690774575
0.54577249195119,0.395599244524182
0.560927095207515,0.402535798273788
0.576081698463838,0.409472352023393
0.591236301720163,0.416408905773
0.606390904976488,0.423345459522607
0.621545508232812,0.430282013272213
0.636700111489137,0.43721856702182
0.651854714745462,0.444155120771425
0.667009318001785,0.451091674521032
0.68216392125811,0.458028228270638
0.697318524514435,0.464964782020245
0.712711909054,0.471353951778115
0.728324310930973,0.477187534331712
0.744135684997767,0.48245803980061
0.760125730641493,0.487158701252928
0.776273917848423,0.491283483393565
0.792678163995075,0.49422941043575
0.809252527959548,0.495981048797668
0.825910177380203,0.496529221723215
0.842563843566572,0.495871057358615
