0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225345463235122,0.13748996680398
0.233395859705155,0.152083420625918
0.239788210946433,0.167475484275277
0.24505046009107,0.183289608080203
0.249155038447935,0.199442942543717
0.252080442312092,0.215850861059158
0.253811345621745,0.232427403265252
0.254947264182758,0.249055315545527
0.255486739561293,0.265713248913557
0.255429079111613,0.282379815838102
0.255371418661933,0.299046382762647
0.255313758212253,0.31571294968719
0.255853233590788,0.33237088305522
0.256989152151802,0.348998795335495
0.259324845579445,0.365500986523027
0.262848077278887,0.38179100236617
0.268145847117998,0.397593262094118
0.275760382315648,0.412418801932572
0.285518399042913,0.425930237360688
0.297197834303525,0.437820088906062
0.310960787958285,0.44722002956942
0.326285003558432,0.453773364141833
0.342588980168907,0.457231416261583
0.359254038315888,0.457462964821265
0.375647796731183,0.454459223354582
0.391403182815235,0.449023638094442
0.406161651554338,0.441279906548557
0.419587344763352,0.431404252664627
0.431842372637163,0.420108586699758
0.443248246883118,0.407956063897342
0.453745212629207,0.395010350788238
0.463771644747803,0.381696882541798
0.473798076866402,0.36838341429536
0.48429504261249,0.355437701186257
0.495700916858445,0.34328517838384
0.508377103948975,0.332464269982803
0.5225367841937,0.323673295455202
0.538132137385033,0.317794287323268
0.554686480473992,0.315862577544118
0.571069812270043,0.3189226783657
0.585810734201395,0.326699759977175
0.597585353683395,0.338495357199525
0.605336183844328,0.353250099135395
0.608367117166448,0.36963885201579
0.60640594339259,0.38618973039751
0.599628796921168,0.401416288231857
