0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.147898091253106,0.0805361483208195
0.162029769722354,0.0893720660105442
0.175101112540498,0.0997121711699863
0.186952743309507,0.111430388862659
0.197440157348487,0.124383841087946
0.206963134972443,0.138061950421892
0.215471785721705,0.152393057853101
0.222921533150353,0.16730208334195
0.229832365240508,0.182468433515918
0.23619540900451,0.197872635924197
0.242558452768512,0.213276838332475
0.248921496532512,0.228681040740752
0.255284540296513,0.24408524314903
0.262195372386668,0.259251593322998
0.269645119815317,0.274160618811847
0.27762421766811,0.288793177550267
0.286122421384645,0.303130482435427
0.295128819911705,0.317154125448195
0.304631849712227,0.330846101287648
0.314619309612017,0.344188830488523
0.324606769511807,0.357531559689397
0.334594229411598,0.370874288890272
0.344581689311388,0.384217018091145
0.35408471911191,0.397908993930598
0.363091117638968,0.411932636943367
0.371589321355505,0.426269941828527
0.379568419208298,0.440902500566947
0.387018166636947,0.455811526055795
0.393928998727102,0.470977876229765
0.400292042491103,0.486382078638042
0.406099128260223,0.502004355445468
0.411906214029343,0.517626632252895
0.417713299798465,0.533248909060322
0.424076343562465,0.5486531114686
0.43098717565262,0.563819461642568
0.438976935862412,0.57844620118246
0.448003766190567,0.592456701245073
0.45852025986893,0.605386555787593
0.470862057782307,0.616587350493468
0.485141217720095,0.6251828940626
0.50107561948702,0.630068855391547
0.517718712240777,0.630954993850062
0.533877004659993,0.626869976852197
0.548099309117867,0.618180682652705
0.559108310430438,0.605667502885852
0.565915282433223,0.5904542550429
0.567908886174668,0.57390725163141
0.56665665551136,0.557287693991578
0.560536267085463,0.541785480494987
0.550097397293745,0.528792875858143
