0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.258392719658883,0.247289061035663
0.267319481551807,0.261363530826203
0.276744746769327,0.275109153888007
0.286656413981115,0.288508281876818
0.297041757353332,0.301543711321947
0.307887442887642,0.314198705714227
0.31917954554106,0.326457016994433
0.331328751865387,0.337866423791753
0.344271412704645,0.348367152727293
0.357939722029658,0.357904190945393
0.372262072170843,0.366427574323553
0.387163428967632,0.373892649232258
0.402565724869132,0.38026030647338
0.41838826792658,0.385497186171538
0.434548164534902,0.389575852545015
0.450960753708652,0.392474937640608
0.467466669656135,0.394784161863673
0.484044720025025,0.396500560344312
0.500673619847832,0.397621929356207
0.517332018870198,0.398146829146045
0.533998528963022,0.39807458578205
0.550651751583188,0.397405292019255
0.567304974203357,0.396735998256458
0.583958196823523,0.396066704493663
0.600611419443692,0.395397410730868
0.617264642063858,0.394728116968073
0.63393115215668,0.394655873604077
0.650589551179048,0.395180773393915
0.667218451001855,0.396302142405812
0.683796501370743,0.39801854088645
0.70020697327932,0.400929587006935
0.716363892989195,0.405020029925063
0.73218261511076,0.410268439990832
0.747580266056658,0.416647321015438
0.762739501586073,0.423573745485645
0.777640858382862,0.43103882039435
0.79226520422774,0.439032961147877
0.806889550072617,0.447027101901403
