0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149773862011892,0.070849978064954
0.166051591299542,0.0744295460578477
0.182190628782955,0.0785899843624922
0.198170253154108,0.0833259512896002
0.213969947779398,0.0886313662145007
0.229569427041462,0.0944994173842022
0.244948662384372,0.10092257066317
0.260087908028803,0.107892579206591
0.275227153673235,0.114862587750011
0.290366399317665,0.121832596293432
0.305505644962097,0.128802604836852
0.320644890606528,0.135772613380273
0.335784136250958,0.142742621923693
0.35092338189539,0.149712630467113
0.36606262753982,0.156682639010534
0.381201873184252,0.163652647553954
0.396341118828683,0.170622656097375
0.411480364473113,0.177592664640795
0.426619610117545,0.184562673184215
0.441758855761975,0.191532681727637
0.456898101406407,0.198502690271057
0.471777919701718,0.206010605113162
0.486379206082438,0.214046786657028
0.500683213597085,0.222600917051093
0.514331004313108,0.232167294962793
0.527251078057007,0.242695802560262
0.538931590083887,0.254584596299228
0.549230122131145,0.267688718377773
0.558021106155348,0.28184839272657
0.565197355359513,0.296890973128133
0.571266728311065,0.31241323101005
0.576776102321038,0.328142966411385
0.58228547633101,0.343872701812722
0.587794850340983,0.359602437214057
0.593304224350955,0.375332172615392
0.598813598360927,0.391061908016727
0.60375589980823,0.406978925142488
0.608124783150217,0.423062787742058
