0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.1857126194737,0.14003951500141
0.193813054878778,0.15460525301999
0.201913490283858,0.16917099103857
0.210013925688937,0.183736729057152
0.218630995134947,0.19800290906234
0.227753634954028,0.21195121435399
0.237370132364062,0.225563736359135
0.247468140506993,0.23882299762525
0.258034694301267,0.251711974259975
0.26905622708802,0.26421411778852
0.280518588049645,0.276313376400648
0.292407060378377,0.287994215560005
0.304706380171562,0.29924163794928
0.317005699964747,0.310489060338553
0.329305019757932,0.321736482727828
0.341604339551117,0.332983905117102
0.353903659344302,0.344231327506377
0.366202979137485,0.355478749895652
0.37850229893067,0.366726172284925
0.391196674788468,0.377525737061283
0.404269808088822,0.387863578397315
0.417704913913655,0.397726423283722
0.431484742599447,0.40710160857085
0.4455916018845,0.415977097227228
0.460007379624467,0.424341493794205
0.474713567046983,0.43218405901686
0.489691282515535,0.439494723632397
0.504921295772058,0.44626410129832
0.520384052627138,0.452483500643793
0.536059700066118,0.458144936428697
0.551735347505097,0.463806372213602
0.567410994944077,0.469467807998505
0.583086642383057,0.47512924378341
0.598762289822037,0.480790679568313
0.614437937261015,0.486452115353217
0.629900694116095,0.49267151469869
0.645130707372618,0.499440892364615
0.66010842284117,0.506751556980152
0.674814610263688,0.514594122202805
0.689230388003655,0.522958518769782
