0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211738025917113,0.178185009712068
0.217336344650563,0.19388330914661
0.222934663384013,0.20958160858115
0.228532982117462,0.22527990801569
0.234131300850912,0.24097820745023
0.240288435197335,0.256465862999663
0.24699647986018,0.271722989681283
0.254790549996645,0.286454936208667
0.263629812817113,0.300584522563845
0.27346795981361,0.314037724467225
0.284729380454285,0.326324228564468
0.297276766378135,0.337294227846863
0.310957129693933,0.346813967198628
0.325603668332497,0.354767374247613
0.341279938230517,0.360427086242247
0.357629194819792,0.363664305227093
0.374279378387113,0.364405361872882
0.390851581029908,0.362633391967978
0.406968669455983,0.35838872019694
0.422519515332833,0.352392974180615
0.437314510152998,0.344719258910352
0.45151568530195,0.33599547520335
0.465395204307643,0.326768518503095
0.479274723313337,0.31754156180284
0.493475898462288,0.308817778095837
0.508270893282453,0.301144062825573
0.523821739159302,0.29514831680925
0.539938827585377,0.29090364503821
0.556511030228173,0.289131675133307
0.573112340277445,0.290606219953155
0.589112795484633,0.295271325626187
0.60350947432737,0.303668552315805
0.615447171277117,0.315299079789388
