0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130432331424584,0.0802187743058165
0.142966701056654,0.091203643704422
0.153706055720495,0.103948997335531
0.162974730095135,0.117800692290108
0.171217187730542,0.132286536066233
0.178390246754775,0.147330637967398
0.185019728797163,0.162622065161334
0.191097122102307,0.178141184607758
0.196614623755143,0.193868070926693
0.20213212540798,0.20959495724563
0.207649627060817,0.225321843564565
0.21372702036596,0.240840963010988
0.220356502408347,0.256132390204925
0.228074696783792,0.270904230082227
0.237374472205583,0.284735063566945
0.248142438279957,0.297456253935733
0.260701459022835,0.308412931158217
0.27476572904422,0.317355754344625
0.290015188025647,0.32408121184219
0.306102804326613,0.328436252545863
0.32266247237685,0.330321768879325
0.339329069130813,0.330370043288222
0.355955499945473,0.329212642690713
0.372529792018483,0.327460324210422
0.389104084091492,0.32570800573013
0.40576171100415,0.325159149267625
0.422378299149463,0.326450186132633
0.438611612118533,0.33022607381979
0.453804885215655,0.337077513841715
0.467381586320487,0.346744517766813
0.478216487368773,0.35940874680184
0.485665963023113,0.37431790808788
0.489287492280302,0.390586353115513
