0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183183583335928,0.0618921474840465
0.199850250002595,0.0618921474840465
0.216506217297193,0.0624892498698005
0.233075364316658,0.0642895678486967
0.249470886030695,0.0672836696342633
0.265606887024323,0.0714558692593295
0.281398831500168,0.0767843087541138
0.296763986157777,0.0832410726591643
0.311621853629722,0.0907923342732193
0.32619965033102,0.0988710483487013
0.34047865946917,0.107466842425482
0.354440547872385,0.116568680151675
0.3684024362756,0.125670517877868
0.382364324678815,0.134772355604061
0.39632621308203,0.143874193330254
0.410605222220178,0.152469987407035
0.425183018921477,0.160548701482517
0.440040886393422,0.168099963096572
0.455159748253745,0.175114076998288
0.47052019302305,0.181582037593942
0.486102499047688,0.187495540509498
0.501684805072327,0.193409043425055
0.517267111096965,0.199322546340612
0.532849417121603,0.205236049256168
0.548209861890907,0.211704009851822
0.56332872375123,0.218718123753538
0.57790062866642,0.226807460247988
0.591849235069458,0.235929639658135
0.605101466826735,0.246036871288467
0.61758789608069,0.25707620379835
0.629243106979292,0.26898980261176
0.64000603838681,0.281715252910075
0.65030615659389,0.294818128270007
0.660130237024888,0.308281605586922
0.669465666300793,0.322088398770437
0.678300458433853,0.336220780938472
0.687135250566912,0.350353163106507
0.695970042699972,0.364485545274543
0.704804834833032,0.378617927442578
0.713639626966092,0.392750309610613
0.722474419099152,0.406882691778648
0.730797230881985,0.421322518017398
0.738597376451402,0.43605124867804
0.744726087794835,0.451550173642263
0.745987242027187,0.468169056510255
0.742267573998273,0.484415343702485
