0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.140708538469336,0.0935150944172953
0.149756075833635,0.10751223146097
0.15776745542809,0.122127140792585
0.164700705988425,0.137283255546881
0.171086520526402,0.152678032273561
0.176916700137338,0.16829170523933
0.182746879748275,0.1839053782051
0.188577059359212,0.19951905117087
0.194407238970147,0.215132724136638
0.200237418581083,0.230746397102408
0.20606759819202,0.246360070068178
0.211897777802955,0.261973743033948
0.217727957413892,0.277587415999717
0.223558137024828,0.293201088965487
0.229943951562807,0.308595865692167
0.23687720212314,0.323751980446463
0.244348986934543,0.33864997391907
0.252349712788332,0.35327071820896
0.261387046380502,0.367274445545695
0.271413641519042,0.380587791019525
0.28237696931434,0.393141006600827
0.294219593375718,0.404868326546945
0.30687947071815,0.41570831194603
0.32065730528594,0.425086427556342
0.33538510656146,0.432888327797088
0.350883301263612,0.439018885581825
0.366962922850698,0.443403352184943
0.383427915553553,0.445988268638667
0.400077524846253,0.446742117548085
0.416708745207892,0.445655707376758
0.433217816912415,0.443369153368502
0.449518249661453,0.439894434678895
0.465524646206915,0.435249755205867
0.481354366297187,0.430034609988192
0.496987085764467,0.424255694879358
0.512619805231747,0.418476779770525
0.528252524699027,0.412697864661692
0.544082244789298,0.407482719444015
0.56024772750548,0.403426249755898
0.576664282596753,0.400549707263085
0.593297902112697,0.399500669810648
0.60990005701664,0.400965671627445
0.626092932393367,0.404911373695717
0.641213612789735,0.411921566426923
0.654189345749932,0.422381400647573
0.663483140723512,0.43621625347537
0.668260315435777,0.452183607030242
